message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you, and I'm happy to offer it to you for $9,500. This is a great deal, considering the product's value to you is $8,000. I'm confident you'll love it!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $7,500. I believe that's a fair price considering the product's value to me is $8,000. I'm willing to compromise, but I'd like to get closer to my target price. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand you're looking to compromise, but I'm still a bit away from your target price. I'm willing to meet you halfway and offer the product to you for $8,250. This is a fair price considering the product's value to you is $8,000, and I'm confident you'll be happy with the deal. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to meet me halfway. However, I'm still a bit away from my target price. I'm willing to compromise further and offer $7,800. I think this is a fair price considering the product's value to me is $8,000. What do you think?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer! I'm still a bit hesitant to go below my initial offer, but I'm willing to make one more compromise. I'm willing to sell the product to you for $8,100. This is a fair price considering the product's value to you is $8,000, and I'm confident you'll be happy with the deal. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to compromise, but I'm still not comfortable going above $7,800. I'm willing to meet you in the middle and offer $7,950. I think this is a fair price considering the product's value to me is $8,000. What do you think?",7950.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer! I'm still a bit away from your target price, but I'm willing to make one more compromise. I'm willing to sell the product to you for $8,050. This is a fair price considering the product's value to you is $8,000, and I'm confident you'll be happy with the deal. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to compromise, but I'm still not comfortable going above $7,800. I'm willing to meet you halfway again and offer $7,925. I think this is a fair price considering the product's value to me is $8,000. What do you think?",7925.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer! I'm still a bit away from my target price, but I'm willing to make one more compromise. I'm willing to sell the product to you for $8,075. This is a fair price considering the product's value to you is $8,000, and I'm confident you'll be happy with the deal. What do you think?",8075.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer! I appreciate your willingness to compromise, but I'm still not comfortable going above $7,800. I'm willing to meet you halfway again and offer $7,850. I think this is a fair price considering the product's value to me is $8,000. What do you think?",7850.0,Bob,10,
,,Alice,10,SellToJhon
