message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire a unique and valuable asset. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate you considering my interest in the product. However, $9,500 is a bit higher than I'm comfortable with.  I'd be willing to pay $8,200 for it. Let me know what you think.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $8,200. I'm willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $9,000 is closer, it's still a bit higher than I can go at this time.  I'm willing to offer $8,500. This would be a fair price for both of us.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a fair price. However, I'm still not willing to go as low as $8,500. I'm willing to compromise and offer it to you for $8,800.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you getting closer to my range.  I'm still not quite there yet.  I'm willing to go up to $8,600.  This would be a good deal for both of us, as we'd both be getting a fair price.",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $8,600. I'm willing to meet you halfway between $8,800 and $8,600, which would be $8,700. I think this is a fair price considering the value of the product.",8700.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $8,700 is still a bit higher than I can go at this time. I'm willing to offer $8,500 one last time. This is my final offer, and it's a good deal for both of us.",8500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're making a final offer, but I'm still not willing to sell the product for $8,500. I'm willing to meet you halfway between $8,700 and $8,500, which would be $8,600. This is my final offer, and I hope you can consider it.",8600.0,Alice,9,
,,Bob,9,BuyFromJhon
