message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $7,500. It's a bit out of my budget at $9,000, but I think it's worth it at that price.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,500 is a bit too low for me. I'm willing to come down to $8,500. It's still a great deal for a product worth $8,000 to you. Let's meet in the middle.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'd be willing to pay $7,000 for the product. It's a fair price for both of us, don't you think?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $7,000 is simply too low for me.  I'm willing to come down to $8,200, which is a fair price considering the value of the product to you.  Let's try to find a compromise.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, Alice. How about $7,500 for the product?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still not comfortable with $7,500.  Let's try $8,000. This is a fair price that reflects the product's value to you, and it's within my acceptable range. What do you say?",8000.0,Alice,7,
,,Bob,7,AcceptOffer
