message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think this is a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $12000. I think this is a fair price considering the value you've described, and I'm willing to meet you halfway.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12000 is a significant amount, but I'm not willing to sell the product for that price. However, I'm willing to meet you halfway and offer it to you for $13500. This is the lowest price I'm willing to accept, considering the product's value and rarity.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $13500 is still a bit out of my budget. I'd like to make another counteroffer of $12500. I'm willing to compromise and meet you halfway again, but I need to stay within my budget. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to sell the product for $12500. I'm willing to make one more concession and offer it to you for $13000. This is the lowest price I'm willing to accept, and I hope you can consider it.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $13000 is still a bit out of my budget. I'd like to make another counteroffer of $12200. I'm willing to meet you halfway again, but I really need to stay within my budget. Can you consider this offer?",12200.0,Bob,6,
,,Alice,6,SellToJhon
