message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, but $60 is a bit low for me. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about $75? That's my final offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not sure $75 is enough, but I'm willing to meet you halfway. How about we try $92.50?",92.5,Alice,5,
,,Bob,5,BuyFromJhon
