message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $95. I think you'll find it's a fantastic deal!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $70 is a bit too low for me, I'm willing to come down to $87. It's a fantastic product and well worth that price.",87.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a tight budget. How about $75? That's a fair offer.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $80 for this product. How about we split the difference and call it $81? That's my final offer.",81.0,Alice,5,
,,Bob,5,AcceptOffer
