message,product_price,player,round,decision
"Bob, I'm offering you this product for $900,000. It's a great deal for both of us. Let's make this happen!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit high. I'm willing to pay $700,000 for the product. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $700,000 is simply too low for me. I'm willing to come down to $850,000. This is still a great deal for you, considering the product's value. Let's work together to reach a mutually beneficial agreement.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $850,000 is still a bit high for me. I'm willing to meet you halfway and offer $775,000. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. However, $775,000 is still a bit lower than what I'm looking for. I'm willing to come down to $825,000. This is a fair price for both of us. Let's finalize this deal now.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think $825,000 is a bit high. I'm willing to go up to $795,000. Can you meet me in the middle?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close now! I'm willing to come down to $810,000.  This is a great deal for both of us, and I don't want to miss out on this opportunity. Let's agree on this price and close this deal.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but I still think $810,000 is a bit high. I'm willing to go up to $795,000 again. Can you meet me at this price?",795000.0,Bob,8,
,,Alice,8,SellToJhon
