message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer it to you for $1400000. This is a competitive price considering the product's worth to you is $1200000. I'm confident you'll find it a great value. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $1300000 for the product. I believe this is a fair price considering the product's worth to me is $1200000. What do you think?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1300000. I'm willing to meet you halfway from my original offer, so I'm counteroffering $1380000. This is still a great deal for you, considering the product's worth to you is $1200000. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still not comfortable with the price. I'm willing to go a bit higher, but I'm not willing to exceed my budget. I'm offering $1305000. This is the highest I'm willing to go, and I hope we can come to an agreement at this price.",1305000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to go a bit higher. However, I'm not willing to sell the product for $1305000. I'm still holding out for a better price. I'm willing to compromise and offer you a price of $1420000. This is the highest I'm willing to go, and I believe it's still a great deal for you considering the product's worth to you is $1200000. What do you think?",1420000.0,Alice,5,
,,Bob,5,BuyFromJhon
