message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I think you'll find it's worth every penny. I'm willing to start with a price of $950000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, I believe we can reach a more agreeable price. How about $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm glad you see the value in the product. However, I'm not quite ready to meet you at $850000. I'm willing to come down to $900000, but that's as low as I'm willing to go. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'll try to get closer to your price. How about $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. I appreciate your persistence. I'm willing to meet you halfway, but I need to make sure I get a good deal. How about $925000? That's as close as I'm willing to go. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let's try $890000. This seems like a fair compromise.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting very close, Bob. I'm willing to make one more concession. I'll meet you at $915000. That's as low as I'm willing to go. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. How about $895000? This seems like a reasonable price for both of us.",895000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're very close, Bob. I'm willing to meet you at $910000. This is my final offer. If we can't agree on this price, I'm afraid I'll have to consider other options.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice. Considering our previous discussions, how about $900000? This would be a fair compromise for both of us.",900000.0,Bob,10,
,,Alice,10,SellToJhon
