round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"I have a high-quality product available for $100. It's a rare opportunity to get a premium item at a fixed price. If you're interested, please let me know and we can finalize the sale.",
,,Bob,1,I'll take it.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have a product available for $100, but I want to be transparent with you. I've had some feedback that this one might not meet your expectations. It's a risk, but it's also a chance to get a unique item at a fixed price. If you're feeling adventurous, I'd be happy to sell it to you.",
,,Bob,2,I'll pass on this one. I'm not feeling adventurous today.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious. Let me offer you a deal. If you buy this product, I'll give you a 50/50 chance to get a high-quality product in the next round. If you don't like this one, I'll keep offering you the 50/50 chance for the next round. This way, you'll have a chance to get a good product without taking a risk on this one.",
,,Bob,3,I'm not interested in the deal. I'll wait for the next round.,no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've got another high-quality product available for $100. I've already sold you a great one in the first round, and now I'm offering you another chance to get a premium item. This one is even better than the first one, if I'm being honest. It's a unique opportunity to get two high-quality products in a row. What do you say?",
,,Bob,4,I'll take it. I'm feeling lucky.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've had a great run of high-quality products, but I'm not going to let that fool you. This one's a bit of a wild card. I'll give you a hint: it's not as good as the last two products I sold you. But it's still a great value for $100. I'll throw in a free warranty, which is usually only available for high-quality products. What do you think?",
,,Bob,5,I'm not convinced. The free warranty doesn't change my mind.,no
high-quality,125.0,Nature,6,,
,,Alice,6,"I think I can change your mind. This high-quality product is one of the best I've got left in stock. I'm willing to throw in a special bonus: I'll give you a 20% discount on the price, making it $80. This is a one-time offer, and I'm only doing it because I want to make sure you're happy with your purchase. What do you say?",
,,Bob,6,I'm not interested in the discounted price. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
