message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I'm asking for $90 for it. Let me know if you're interested.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to accept?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $75 is a bit lower than I'm comfortable with. How about we meet in the middle at $82.50?  I think it's a fair price for both of us.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. How about $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference again.  I'm willing to go down to $80 for the product.  That's my final offer.",80.0,Alice,5,
,,Bob,5,AcceptOffer
