message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'll be interested in. It's worth $120 to you, and I'm willing to let it go for $100. What do you say?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a little lower than I was hoping for, but I'm willing to come down to $95.  This is still a good deal for you, and it lets us both get what we want.  Let me know if you're interested.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $95, but I'm still a bit above my target price. Can you meet me at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal.  $85 is a bit low for me, but I'm willing to meet you halfway. How about $90? This price is still very fair for both of us, and it lets us finalize this deal.  What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. Can you consider $87.50? I'm willing to compromise, but I need to stay within my budget.",87.5,Bob,6,
,,Alice,6,AcceptOffer
