message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as it's a significant discount from its true value. Let me know if you're interested!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $900,000 for the product. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $900,000 is still a bit low for me. How about we split the difference and go with $950,000? This would allow you to save a substantial amount while still giving me a fair price. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, Alice. However, $950,000 is still a bit high for me. I'm willing to pay $920,000 for the product. Can you meet me at this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating.  I'm willing to go down to $930,000. This is a fair price for both of us and allows me to get closer to my desired price.  Let's finalize this deal!",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $930,000 is still a bit above my budget. I'm willing to pay $910,000 for the product. Can you meet me at this price?",910000.0,Bob,6,
,,Alice,6,SellToJhon
