message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for your business. Given its potential, I'm proposing an initial offer of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. Considering the product's value to me, I'm willing to pay $1,300,000. I believe this is a fair price considering the market value and my budget.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective on the price, the value this product brings, especially to your specific operations, is substantial. Let's find a middle ground - I'm proposing $1,360,000.",1360000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still looking to save some money. Considering the product's value, I'm willing to meet you halfway and pay $1,320,000. I believe this is a reasonable price considering our previous discussions.",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. It seems like we both see the value in this deal. How about we settle at $1,340,000?  That's a fair compromise that acknowledges the product's worth while recognizing your budget constraints.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you at $1,330,000, but I'm still looking to save a bit more. I believe this price is more in line with my budget and the market value of the product. Can you consider this revised offer?",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
