message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Would you be willing to meet me at this price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer, but I'm not quite ready to meet you at $850000. I'm willing to make a counteroffer of $860000. What do you think?",860000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $830000 is a fair price. Would you be willing to meet me at this price?",830000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I'm not quite comfortable with $830000. I can do $840000, but that's as low as I'm willing to go. What do you think?",840000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $820000 is a fair price. Would you be willing to meet me at this price?",820000.0,Bob,6,
,,Alice,6,SellToJhon
