message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $100. It's a great compromise, and I think you'll really appreciate the value this product brings.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $95 for the product. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above $100, Bob. I'm willing to make another concession. I can offer it to you for $102. It's getting close to the minimum I'm willing to accept, but I'm willing to meet you in the middle again.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still a bit above that price. I'm willing to pay $98 for the product. Can you consider that?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I can offer it to you for $105. This is my final offer, and I'm not willing to go any lower.",105.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $105. I'm willing to meet you halfway from my previous offer, so I'll make a counteroffer of $99. This is my final offer, and I'm not willing to go any higher.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're not willing to meet me at $105, Bob. I'm not willing to go as low as $99 either. I'm willing to make one more concession, but that's as low as I'll go. I can offer it to you for $106. This is my final offer.",106.0,Alice,9,
,,Bob,9,BuyFromJhon
