prompt,response
"Alice's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,200,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll choose option 2, as I want to try to negotiate a better price. I'll send Alice a counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $900,000 for the product.

{""product_price"": 900000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,100,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's new offer is still too high. I'll make another counteroffer to try to get a better price. I'll offer $950,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a bit closer to the price I'm willing to pay. I'll offer $980,000 for the product.

{""product_price"": 980000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,050,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high. I'll make another counteroffer, but this time I'll try to be a bit more aggressive and get closer to the price I'm willing to pay. I'll offer $960,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a bit closer to the price I'm willing to pay. I'll offer $970,000 for the product.

{""product_price"": 970000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,020,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,020,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer to my budget, but I still think I can do better. I'll make another counteroffer. I'll offer $980,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to the price I'm willing to pay. I'll offer $990,000 for the product.

{""product_price"": 990000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,015,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,015,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is very close to my budget, but I'm still not willing to pay that much. I'll make another counteroffer. However, I'll make it a bit more aggressive this time. I'll offer $995,000 for the product.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as I can to my budget without going over. I'll offer $998,000 for the product.

{""product_price"": 998000}"
