round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! A unique opportunity to own something truly exceptional. Price: $100.,
,,Bob,1,I'll take the chance! I'm willing to pay $100 for the rare high-quality item.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Another high-quality item available! Consistent excellence, just like the last one. Price: $100.",
,,Bob,2,I'm not sure if I should take another chance. I'm not getting any information about the quality of the product this time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"An opportunity to own a product at its listed price. Please note, based on our past interaction, this might be a low-quality item. Price: $100.",
,,Bob,3,"I'll take the chance, but I'm aware that it might be a low-quality item. I'll just have to hope for the best.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's another product at the same price. Remember, there's a risk involved as we've had a mix of quality in previous rounds. Price: $100.",
,,Bob,4,"I'm not feeling lucky anymore. I've already lost $100 on a low-quality product, and I don't want to risk it again.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"A premium high-quality item, carefully selected for our discerning customers. This could be your chance to own something truly special. Price: $100.",
,,Bob,5,I'm willing to take another chance on a high-quality item. I hope this one is worth the $100.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,We're excited to offer yet another high-quality item. Consistency and quality are what we strive for. Price: $100.,
,,Bob,6,"I'm not sure if I should take another chance on a high-quality item. I've already bought two high-quality products, and I'm not sure if the next one will be worth the $100.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's a product at the same price point. Keep in mind, there's always a possibility of receiving a low-quality item. Price: $100.",
,,Bob,7,"I'll take a chance, but I'm aware of the risk of getting a low-quality item. I'll just have to hope for the best.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"An opportunity to own a product at its listed price. Remember, there's a risk involved with every purchase. Price: $100.",
,,Bob,8,"I've already lost $100 on a low-quality item, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,A high-quality item that stands out from the rest. Don't miss your chance to own something truly exceptional. Price: $100.,
,,Bob,9,I'm willing to take a chance on a high-quality item. I hope this one is worth the $100.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's an item at the same price. Remember, there's a chance it might not meet your expectations. Price: $100.",
,,Bob,10,"I'm not sure if I should take another chance. I've already bought three high-quality items, and I'm not sure if the next one will be worth the $100.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"An opportunity to own a product at its listed price. Keep in mind, there's a risk involved with every purchase. Price: $100.",
,,Bob,11,"I've already had two low-quality items in a row, and I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's another product at the same price. Remember, there's always a possibility of receiving a low-quality item. Price: $100.",
,,Bob,12,"I've had two consecutive low-quality items, and I'm not feeling lucky anymore. I'll pass on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,A high-quality item that promises value and satisfaction. Don't miss out on this opportunity to own something truly special. Price: $100.,
,,Bob,13,I'm willing to take a chance on a high-quality item. I hope this one is worth the $100.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"An exceptional high-quality item, handpicked for our most discerning customers. This could be your next prized possession. Price: $100.",
,,Bob,14,"I'm not sure if I should take another chance. I've already bought four high-quality items, and I'm not sure if the next one will be worth the $100.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"A premium high-quality item, offering unmatched value and satisfaction. Don't let this opportunity slip away. Price: $100.",
,,Bob,15,"I've already passed on a few opportunities, and I'm not feeling confident about this one. I'll wait for the next chance.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"A meticulously crafted high-quality item, designed to exceed your expectations. An investment in quality and satisfaction. Price: $100.",
,,Bob,16,I'm still hesitant after passing on a few high-quality items. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"An item available at its listed price. Remember, there's a risk involved with every purchase. Price: $100.",
,,Bob,17,"I'm not feeling lucky anymore. I've had a streak of high-quality items, and I don't want to risk getting a low-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Here's a product at the same price point. Keep in mind, there's a possibility of receiving a low-quality item. Price: $100.",
,,Bob,18,"I've already had a low-quality item recently, and I'm not willing to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"An opportunity to own a product at its listed price. Remember, there's a risk involved with every purchase. Price: $100.",
,,Bob,19,"I've had two low-quality items in a row, and I'm not feeling confident about taking another risk. I'll pass on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,A high-quality item that promises unparalleled value and satisfaction. Don't miss out on this opportunity to own something truly exceptional. Price: $100.,
,,Bob,20,I'm willing to take one more chance. I hope this one is worth the $100.,yes
