message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $10,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the deal, $10,000 is still a bit above my budget. I'm willing to pay $8,500 for the product. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $10,000 is a bit above your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $9,500. This is a great compromise, and I think you'll really love the product at this price.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,500 is still a bit too high for me.  I'm happy to meet you in the middle at $9,000.  This is a fair price for both of us, and I'm confident we can make this deal happen.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,000 is still a bit below my target price, but I'm willing to make one more concession. I'm willing to sell the product to you for $9,250. This is as low as I can go, and I think it's still a great deal for both of us.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
