message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it. Would you like to buy it from me for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product, but that price is a little high for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $105. It's a great deal for you, and I'm confident you'll love the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're firm on the price, Alice, but I'm on a bit of a budget.  Could we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still a bit above $95. I'm willing to compromise, so how about $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here.  $97 is my final offer.  If you can't do that, I'll have to consider other options.",97.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be reasonable, Bob, but I think you're getting a great deal at this price. I'm willing to meet you at $99, but that's as low as I can go.",99.0,Alice,7,
,,Bob,7,AcceptOffer
