message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to start with a price of $12,000 for the product. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. I'm interested in the product, but I'm aiming for a price closer to $10,000. Would you be willing to consider that? ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to get the product at a price closer to $10,000, Bob. However, I have to consider my own minimum price for the product. I'm willing to meet you halfway at $11,500. This is a fair price considering the value the product holds for you. What are your thoughts on this offer?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $11,500 is closer to what I'm hoping for, I'm still looking to save a little more. Would you consider a price of $11,000?  I think this would be a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to save a bit more, Bob, but I'm not willing to go below $11,000. I'm willing to make a slight concession, but I need to ensure I get a fair price for the product. I'm willing to meet you at $11,250. This is the lowest I can go, and I believe it's still a great deal for both of us. What are your thoughts on this offer?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
