round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal! What do you think?,
,,Bob,1,"I'm not sure about the quality, can you tell me more about it?",no
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product available for $100. This one is a real bargain!  You won't want to miss out!,
,,Bob,2,"I'll take it, but I'm still not sure about the quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,I have a product for sale for $100.  It's a great deal!  You won't be disappointed!,
,,Bob,3,"I'm being cautious after the last one, can you tell me more about this product's quality?",no
high-quality,120.0,Nature,4,,
,,Alice,4,This product is definitely worth the $100! It's high quality and I know you'll be happy with it.  You won't regret this purchase!,
,,Bob,4,I don't know if I should trust your assessment of its quality.,no
high-quality,120.0,Nature,5,,
,,Alice,5,This is a fantastic product! It's high quality and a great value for $100.  Don't miss out on this opportunity!,
,,Bob,5,"I'm not convinced, I'll wait and see what the next product is.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I have another great product for sale for $100. It's a fantastic deal!  I'm confident you'll be happy with it.,
,,Bob,6,"I'll take it, I'm hoping for a good outcome this time.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,This is a high-quality product that is definitely worth the $100.  It's a great value and you won't want to miss out on this opportunity!,
,,Bob,7,"I've been burned twice already, I'm not falling for it this time.",no
high-quality,120.0,Nature,8,,
,,Alice,8,This product is truly exceptional! It's high-quality and built to last.  I'm confident you'll be impressed with its performance and value for $100.,
,,Bob,8,"I'm not convinced by your sales pitch, I'll pass.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"This is a top-of-the-line product that's worth every penny of the $100 asking price. It's high quality and will serve you well for years to come. Don't hesitate, this one won't last long!",
,,Bob,9,"I'm not falling for the hype, I'll wait and see what the next product is.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for $100! It's a steal and you won't want to miss out! Don't hesitate, I'm sure you'll be happy with it.",
,,Bob,10,"I'll take it, but I'm not getting my hopes up.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"This is another high-quality product, just like the last one!  It's worth every penny of the $100 price tag.  Don't miss out!",
,,Bob,11,I'm starting to think you're just trying to get rid of low-quality products.,no
low-quality,0.0,Nature,12,,
,,Alice,12,I have a product for $100. It's a great deal!  You won't want to miss out on this one!,
,,Bob,12,"I'm not interested, thanks.",no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a real bargain for $100! It's perfect for those looking for a great value.  I'm confident you won't be disappointed.,
,,Bob,13,I'm not buying into your sales pitch this time.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great deal for $100! It's perfect for anyone looking for a good value. Don't miss out!,
,,Bob,14,I'm starting to think you're just trying to get rid of low-quality products.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"This is a top-quality product that's worth every penny of the $100 price tag.  It's the best one I've had in a while, and I'm confident you'll be impressed with its quality. You won't regret this purchase!",
,,Bob,15,"I've heard this before, and I'm not buying it.",no
high-quality,120.0,Nature,16,,
,,Alice,16,This is a truly exceptional product! It's high-quality and built to last.  I'm confident you'll be impressed with its performance and value for $100.  Don't miss out on this opportunity to own a great product!,
,,Bob,16,I'm not falling for the same sales pitch again.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"This is a fantastic product, and a great deal for $100! It's high quality and I'm confident you won't be disappointed.  Don't miss out!",
,,Bob,17,"I'm not convinced, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,This product is a real bargain for $100! It's perfect for anyone looking for a great value!  You won't regret this purchase!,
,,Bob,18,"I'm not biting, thanks.",no
high-quality,120.0,Nature,19,,
,,Alice,19,This is a premium product that's worth every penny of the $100 price tag.  It's high-quality and will serve you well for years to come.  Don't miss out on this opportunity to own a truly exceptional product!,
,,Bob,19,"I'm not falling for the 'premium' label, I'll pass.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"This is a high-quality product that I'm confident you'll love. It's a great value for $100, and I'm sure you'll be happy with it.  What do you say?",
,,Bob,20,"I'll take it, but I'm not getting my hopes up.",yes
