message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great opportunity to purchase this valuable product. I think you'll really love it! I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me. I'd be willing to pay $6,500 for it. Let me know what you think.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit steep for you, but I was thinking more along the lines of $7,500. I'm willing to meet you halfway, but I think this product is worth more than $6,500. Let me know if that's something you'd be interested in.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $7,000? That's a fair price that works for me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I think $7,000 is a good starting point, but I was thinking more along the lines of $7,800. I'm willing to compromise, but I think this product is worth a bit more than $7,000. Let me know if that's something you'd be interested in.",7800.0,Alice,5,
,,Bob,5,BuyFromJhon
