message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product at a price of $1400000.  It's a valuable asset with great potential, and I believe this price reflects its worth. I'm confident you'll find it to be a good investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. I'm very interested in the product, but I can only offer $1100000 at this time.  This is a serious offer, and I hope we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1100000 is a bit too low for me.  I'm willing to come down to $1250000. This represents a good compromise, and I believe it's a fair price for this valuable product.  Let's see if we can reach an agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1250000 is still slightly out of my range.  I'm prepared to offer $1150000, which is a fair price considering the value of the product and my budget.  Let's try to find a solution that works for both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $1200000? This price reflects the value of the product while acknowledging your budget constraints. I believe this is a fair offer that benefits both of us.  Let's close this deal.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
