message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value and potential, I'm initially proposing a price of $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit high for me. I'd be willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product's value is considerably higher than that.  Could you consider $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. However,  $17,000 is still more than I'm looking to spend. Would you consider $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we meet in the middle at $15,500? This reflects the product's true value while acknowledging your budget.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit. Could we settle on $14,000?",14000.0,Bob,6,
,,Alice,6,SellToJhon
