message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to start with a price of $1,400,000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $1,400,000 is a bit higher than I'm comfortable with. I'm willing to offer $1,250,000 for the product. What do you think?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. I'm willing to come down to $1,300,000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,300,000 is still a bit high for me. Let's try $1,275,000. This is a fair compromise, and I'm confident we can both be happy with this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking for a fair deal, Bob. I'm willing to meet you at $1,285,000. I think this is a reasonable compromise, and I'm confident we can finalize the deal at this price. What do you think?",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit too high at $1,285,000. How about we split the difference and go with $1,270,000?  I think this is a fair price that benefits us both.",1270000.0,Bob,6,
,,Alice,6,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $1,280,000. I think this is a fair price that gets us close to the middle ground. What do you think?",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down in price, but $1,280,000 is still a bit higher than I'm comfortable with. I'm willing to offer $1,275,000.  This is my final offer. Let's get this deal done!",1275000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your enthusiasm, Bob, but I'm not willing to go any lower than $1,290,000. This is my final offer. If you're not comfortable with this price, I'm afraid we'll have to part ways. What do you say?",1290000.0,Alice,9,
,,Bob,9,BuyFromJhon
