message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering the product's value and potential benefits. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $650000. Is that something you'd be willing to consider?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking more along the lines of $725000. This is a compromise that I believe is still a great value for the product, considering its unique features and benefits. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, Alice, but I'm still thinking $650000 is a fair price for the product. Can you meet me at that price?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still interested in the product, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $650000. I'm willing to meet you halfway between our previous offers. How about we try $700000? This is a fair compromise that still reflects the product's value. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still thinking $650000 is a fair price for the product. Can you meet me at that price?",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still interested in the product, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $650000. I'm willing to make one more compromise. How about we try $675000? This is as low as I'm willing to go, considering the product's value and my costs. What do you think?",675000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway between $650000 and $700000. How about $670000?",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with the price. I'm willing to make one more compromise. How about we try $680000? This is the lowest price I'm willing to accept for the product, considering its value and my costs. What do you think?",680000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $680000, but I'd like to try to get a bit closer to my target. How about $670000?",670000.0,Bob,10,
,,Alice,10,RejectOffer
