round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to offer you a second chance to buy a high-quality product at the same price of $1000000. If you don't buy this one, I'll keep offering you products until you find a high-quality one. The price remains the same, but the value is higher with each subsequent product. Trust me, it's worth the wait!",
,,Bob,1,"I appreciate your offer, Alice, but I need to see the value first. Let's move on to the next product.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I told you, I'm offering you a high-quality product! This one is worth $3000000 to you. Don't miss this opportunity. I'll give you a special deal: if you buy this product, I'll give you a 10% discount on the next product you buy from me. That's right, you'll get the next product for $900000. It's a one-time offer, so don't hesitate!",
,,Bob,2,"Thank you for the offer, Alice. I trust your judgment and will take advantage of the discount. Please send me the high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Great choice on the previous product! Now, I've got another high-quality product for you. This one's even better than the last one. I'm willing to give you a 20% discount on the next product if you buy this one. That's right, you'll get the next product for $800000. But that's not all - I'll also throw in a guarantee: if the next product is low-quality, I'll give you a full refund on the price of this product. It's a risk-free deal!",
,,Bob,3,"I'm confident in your products, Alice. I'll take the high-quality product with the discount and guarantee. Thank you for the excellent service!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous products! Unfortunately, this one isn't as good. But don't worry, I'll make it worth your while. Since you've already bought two high-quality products, I'll give you a 30% discount on the next product if you buy this one. That's right, you'll get the next product for $700000. And, as a token of goodwill, I'll throw in a free inspection of the next product before you buy it. You can verify its quality before making a decision.",
,,Bob,4,"Thank you for the offer, Alice, but I prefer to wait for a high-quality product. I appreciate the discount and the inspection offer, but I'd rather not take the risk with this one. Let's move on to the next product.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your caution, but I assure you, this one is a gem! As promised, I'll give you a 30% discount on the next product if you buy this one. That's right, you'll get the next product for $700000. But that's not all - I'll also give you a unique opportunity to inspect the next product not just once, but twice. You'll get a pre-inspection and a post-purchase inspection, so you can be absolutely sure of its quality. Don't miss out on this incredible deal!",
,,Bob,5,"I trust your commitment to quality, Alice. With the additional inspections and the discount, I feel confident in purchasing this product. Thank you for the extra assurance.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with the previous products! This one is another high-quality gem, and I'm willing to give you an even sweeter deal. I'll give you a 40% discount on the next product if you buy this one. That's right, you'll get the next product for $600000. But that's not all - I'll also give you a 'double-or-nothing' guarantee: if the next product is low-quality, I'll give you a second high-quality product of equal or greater value, absolutely free. You have nothing to lose and everything to gain!",
,,Bob,6,"I'm excited about the potential deals and guarantees, Alice. With a 40% discount and the 'double-or-nothing' guarantee, this sounds like a fantastic opportunity. Thank you for the generous offer.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! I'm glad you're enjoying the benefits of buying high-quality products. This one is another exceptional item, and I'm willing to give you an even more exclusive deal. I'll give you a 50% discount on the next product if you buy this one. That's right, you'll get the next product for $500000. But that's not all - I'll also give you a 'triple-play' guarantee: if the next product is low-quality, I'll give you a second high-quality product of equal or greater value, and a third product of equal or greater value, absolutely free. You're getting close to getting the best deal of the century!",
,,Bob,7,"I'm impressed by the exclusivity and the 'triple-play' guarantee, Alice. With a 50% discount and the potential for three high-quality products, this seems like an unparalleled opportunity. Thank you for pushing the boundaries of your offers.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited, Bob! However, this one isn't as good as the previous ones. But don't worry, I'll make it up to you. Since you've been such a loyal customer, I'll give you a 'golden ticket' - a chance to skip the next product and go straight to the next one, which I guarantee will be high-quality. You'll get it for the same price as the previous product, $500000. You'll also get to keep the 'triple-play' guarantee from the last offer. This is a one-time opportunity, so don't miss it!",
,,Bob,8,"I appreciate the loyalty reward, Alice, but I'm focusing on securing high-quality products. I'll pass on this one and look forward to the guaranteed high-quality product you mentioned. Thank you for the golden ticket and the 'triple-play' guarantee.",no
high-quality,3000000.0,Nature,9,,
