message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $11000 for this valuable item.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Can we meet in the middle?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and am willing to consider a price closer to your suggestion. My counteroffer is $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to consider my previous suggestion. However, I was thinking more along the lines of $9000. Can we meet in the middle again?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can adjust the price further. My counteroffer is now $9800 for the product.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $9200. Can we meet in the middle once again?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, I am willing to negotiate further. My counteroffer is $9400 for the product.",9400.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to a deal, Alice. However, I was thinking more along the lines of $9000. Can we meet in the middle one last time?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. Let me see if I can lower the price slightly more. My final counteroffer is $9250 for the product.",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I'm afraid I've reached my limit. I can only go up to $9000. That's my final offer.",9000.0,Bob,10,
,,Alice,10,AcceptOffer
