prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50, fair and square!""
}
```

I'm proposing a 50/50 split, which seems like a reasonable starting point. Now it's Bob's turn!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but I'm not going all the way to 50/50 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","With inflation, my gain is worth 10% less, so I'd get $4,000 instead of $4,500.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 4200,
  ""bob_gain"": 5800,
  ""message"": ""I'll give you a slightly better offer, but I'm not going all the way to 50/50, meet me in the middle?""
}
```

I'm trying to nudge the split a bit more in my favor, but still being reasonable. Now it's Bob's turn again!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly better offer, but I'm still not going all the way to 50/50, I'm trying to get a better deal 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","With inflation, my gain is worth 27.1% less than in the first round, so I'd get $3,500 instead of $6,900.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 3600,
  ""bob_gain"": 6400,
  ""message"": ""I'm trying to be more generous, meet me in the middle?""
}
```

I'm increasing my offer slightly, trying to find a compromise that works for both of us."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get a bit desperate, but I still think I can get a better deal 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","With inflation, my gain is worth 40.95% less than in the first round, so I'd get $3,000 instead of $6,900.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 3750,
  ""bob_gain"": 6250,
  ""message"": ""I'm trying to find a sweet spot, can we meet here?""
}
```

I'm increasing my offer slightly, trying to find a compromise that works for both of us."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm getting close to giving up, but I'll try to squeeze out a better deal 
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","With inflation, my gain is worth 52.17% less than in the first round, so I'd get $2,500 instead of $6,900.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 3800,
  ""bob_gain"": 6200,
  ""message"": ""I'm making one last push, can we meet here?""
}
```

I'm increasing my offer slightly, trying to find a compromise that works for both of us. This is my last chance to make a significant move before the deadline."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm almost out of options, but I'll try to get a better deal 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","With inflation, my gain is worth 61.26% less than in the first round, so I'd get $2,000 instead of $6,900.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal, but I'm starting to feel the pressure of the deadline.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000,
  ""message"": ""This is my final offer, I'm not going lower""
}
```

I'm making one last attempt to find a compromise, but I'm not willing to give up more than this. This is my best offer."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to get a better deal, I'll take what I can get 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","With inflation, my gain is worth 68.62% less than in the first round, so I'd get $1,000 instead of $6,900.

Considering Bob's offer, I'd rather not accept it. I'd like to try to get a better deal, but I'm running out of time and options.

However, I also don't want to risk going to zero, so I'll have to accept this offer.

```
{
  ""decision"": ""accept""
}
```"
