message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think you'll love it. I'm willing to offer it to you for $18000. It's a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm, $18000 is significantly higher than my budget.  I'm willing to pay $8000 for the product.  This is my best offer, and I hope we can reach an agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $8000. I'm willing to make a counteroffer of $14000. This is a compromise between our initial offers, and I think it's a fair price for the product's value. Let me know if this is something you'd be interested in.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $14000 is still outside my price range.  I'm willing to go up to $10000. This represents a significant step for me, and I truly believe it's a fair price considering our previous discussions.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $10000. I'm willing to make a counteroffer of $12500. This is a slight increase from my previous offer, but I believe it's still a fair price considering the product's value. Let me know if this is something you'd be interested in.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $12500 is still beyond my budget. I'm willing to offer $11000 for the product. This is a significant increase from my previous offer, and I hope we can reach an agreement at this price.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $11000. I'm willing to make a counteroffer of $13000. This is a compromise between our previous offers, and I believe it's a fair price for the product's value. Let me know if this is something you'd be interested in.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
