message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth discussing. Let's start with a price of $13000. I hope this aligns with your expectations and budget.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11500. I'm really interested in the product, but I need to stay within my budget.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. How about we meet in the middle at $12500? This allows us to both feel satisfied with the transaction.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. Would you be willing to consider $12200?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Considering our previous discussions, how does $12300 sound? It's a bit higher than your last proposal, but still within a reasonable range for both of us.",12300.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can stretch a bit further. How about $11900?",11900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, how about we settle on $12100? This offers a fair compromise between our positions.",12100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to accepting, but I need to make sure I'm getting the best deal possible. How about $11800?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our previous negotiations, I believe $12000 strikes a good balance. It's slightly above your last proposal and maintains a fair value for the product. What do you think?",12000.0,Alice,9,
,,Bob,9,AcceptOffer
