message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique and valuable product with you. I believe it has the potential to greatly benefit your business. I'm open to negotiations, but I'm looking for a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit high. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking more along the lines of $1100000. Is that something you'd be willing to consider?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make a slight concession, but I need to make sure I'm getting a fair price for this product. I'm thinking $1050000 is a more reasonable price point. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm still a bit above my budget. I'm willing to pay $975000 for the product. Can you consider this offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to the bottom line, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a price that reflects the product's true value. I'm thinking $1025000 is the minimum I'm willing to accept. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower than this, Bob. I'm thinking $1015000 is the absolute minimum I'm willing to accept. If you're not comfortable with that, I'm going to have to consider other options. What's your next move?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get a fair price for the product, but I'm really struggling to justify the cost. I'm willing to pay $995000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider buying from John for $1000000.",995000.0,Bob,10,
,,Alice,10,RejectOffer
