message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase our product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. How about we settle around $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, $800,000 is a bit low for me. I'm willing to meet you halfway at $1,100,000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. Let's try to find a middle ground. Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still think I can do better. I'm willing to go up to $1,050,000. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  How about we split the difference and call it a deal at $1,000,000?",1000000.0,Bob,6,
,,Alice,6,SellToJhon
