message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd really appreciate. It's worth at least $12,000 to me, but I'm willing to offer it to you for $11,000.  Let me know your thoughts!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product and am willing to pay up to $10,500 for it.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in the product, but $10,500 is a bit too low for me.  How about we meet in the middle at $10,750?  I'm confident you'll be happy with this product, and this price reflects its value.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering the value of the product, I would like to propose a price of $10,600.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a solution that works for both of us. Let's try $10,650. This price is closer to what I need, and I believe it's still a good value for you considering the product's benefits.",10650.0,Alice,5,
,,Bob,5,RejectOffer
"I see you're trying to find a middle ground, Alice. I appreciate that. I would like to propose a price of $10,625.",10625.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting closer.  Let's split the difference on our last offers and settle on $10,637.  This way, we both get a fair price and can move forward.",10637.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on my assessment, I would like to propose a final price of $10,620.",10620.0,Bob,8,
,,Alice,8,SellToJhon
