message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a price of $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little steep for me. I'd be willing to pay $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to compromise. I can offer it to you for $85. It's a great deal, and I think you'll really like the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, Alice. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, but I'm willing to meet you halfway. How about we go to $82.50? I think that's a fair price for both of us.",82.5,Alice,5,
,,Bob,5,RejectOffer
"It seems like we're getting closer, Alice.  I could do $78, how does that sound?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm getting close. I can do $82. I think that's a fair price, and I'm willing to meet you at that point.",82.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand this is a good product, but I have a budget I need to stick to. My last offer is $79.  If that doesn't work, I'll have to go with a different seller.",79.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you have a budget, but I'm not willing to go below $82. It's the lowest I can go. If you're serious about the product, this is my final offer.",82.0,Alice,9,
,,Bob,9,BuyFromJhon
