message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. As a starting point, I'm willing to offer you the product for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe this is a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $925000. I believe this is a fair price considering the product's value to you, and it's still a great deal for you compared to its true worth of $1200000.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my target price. I'm willing to meet you halfway and offer $875000. I believe this is a fair compromise considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go that low. I'm willing to compromise and offer you the product for $912500. I believe this is a fair price considering the product's value to you, and it's still a great deal for you compared to its true worth of $1200000.",912500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. I'm willing to make another offer of $880000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go that low. I'm willing to make another compromise and offer you the product for $900000. I believe this is a fair price considering the product's value to you, and it's still a great deal for you compared to its true worth of $1200000.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make another offer of $890000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to go that low. I'm willing to make one more compromise and offer you the product for $915000. I believe this is a fair price considering the product's value to you, and it's still a great deal for you compared to its true worth of $1200000.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to make one more offer of $890000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",890000.0,Bob,10,
,,Alice,10,SellToJhon
