message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a competitive price of $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a limited budget, Bob. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway, so I'll counteroffer with a price of $9000. This is my best offer so far, and I'm confident you'll find it reasonable.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I would like to counter your offer with a price of $8750. I hope this meets your expectations and allows me to purchase the product within my financial constraints.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not quite ready to meet you at $8750. I'll try to find a middle ground. I'll counteroffer with a price of $9200. This is my best compromise so far, and I'm hoping we can come to a mutually beneficial agreement.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your efforts, Alice. I appreciate your willingness to negotiate. I would like to counter your offer with a price of $8800. I hope this proposal will be acceptable and allow us to reach an agreement.",8800.0,Bob,6,
,,Alice,6,SellToJhon
