message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $9,000 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,000 is a bit high for you, but I'm not willing to go as low as $7,000. I'm willing to meet you halfway and offer the product to you for $8,500. This is a great compromise, and I think you'll really appreciate the value this product brings.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to give up yet! I'm willing to make another concession and offer the product to you for $8,200. This is my final offer, so I hope you can meet me at this price.",8200.0,Alice,5,
,,Bob,5,AcceptOffer
