message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $1,000,000. I believe this reflects its true worth and the benefits it will bring you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the product's value, I believe $1,000,000 is a bit high. I'm prepared to offer $600,000 for the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value of this product is truly significant. I'm willing to come down to $900,000. I believe this price point represents a fair deal for both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your willingness to negotiate.  However, there's still a significant gap between our valuations.  I'd be willing to move to $700,000 to find a compromise.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm also confident in the value this product holds.  Let's meet in the middle - $850,000. This reflects my willingness to compromise while still recognizing the product's worth.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I appreciate you moving towards a middle ground.  How about $750,000?  That feels like a fair compromise to me.",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we're getting close.  I'm willing to consider a final offer of $825,000. I believe this fairly reflects the value you'll gain from this product.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  However,  $825,000 is still a bit too high for me. My final offer is $780,000.  If that doesn't work, I'll unfortunately have to explore other options.",780000.0,Bob,8,
,,Alice,8,SellToJhon
