message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $155. It's the lowest I can go, but I think it's a fair price considering the product's value.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can offer it to you for $152.50. It's the best I can do, but I think it's a fair price considering the product's value.",152.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above my budget. I was thinking more along the lines of $142. Is that something you'd be willing to consider?",142.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob. I can offer it to you for $148. It's the lowest I can go, but I think it's still a fair price considering the product's value.",148.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I was thinking more along the lines of $139. Is that something you'd be willing to consider?",139.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still willing to work with you, Bob. I can offer it to you for $146. It's the best I can do, but I think it's still a fair price considering the product's value.",146.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've reached my limit. I'm willing to pay $135 for it. If you're willing to meet me at this price, I'd be happy to make a deal.",135.0,Bob,10,
,,Alice,10,RejectOffer
