message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe you'll find incredibly valuable. Given its unique features and potential, I'm offering it to you for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I appreciate the value of this product, your price is a bit out of my range.  I'm willing to pay $850,000 for it.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While this product represents significant value, I understand your perspective on the price. I'm willing to come down to $1,150,000. I believe this reflects the true value of what's being offered.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,150,000 is still a bit high for me.  I'm confident we can reach a deal if we work together. I'm offering $950,000. This is a fair price considering my budget and the value of the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down further to $1,050,000. This is my final offer. I believe it's a very competitive price for a product of this caliber, and it reflects my desire to see you benefit from it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're committed to this price, but it's still a bit outside my comfort zone. I'm going to offer $975,000. I truly believe this is a fair price for both of us. Let's work together to make this happen.",975000.0,Bob,6,
,,Alice,6,SellToJhon
