message,product_price,player,round,decision
"Bob, I believe this product presents a unique opportunity and is worth a significant investment. I'm initially offering it to you for $2,000,000. I'm confident in its value and believe this is a fair starting point for our discussion.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not comfortable with the initial price. I'm willing to make an offer of $1,800,000. I believe this is a more reasonable price considering the market value of similar products. I'm open to negotiating further to find a mutually beneficial agreement.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the market value. However, the value of this product goes beyond simple comparisons. Its unique features and potential for your specific needs justify a premium. I'm willing to come down to $1,900,000. This is a significant concession, and I believe it reflects a fair compromise.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective on the product's unique features and potential, Alice, but I still feel that $1,900,000 is too high. I'm willing to meet you halfway and offer $1,700,000. I believe this is a fair price considering the market value and my budget. I'm open to further negotiation if you're willing to come down further.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've carefully considered your perspective and want to make this work. My final offer is $1,825,000. This price reflects the true value of this product and my desire to reach a mutually beneficial agreement.  Let me know your decision - I believe this offer represents a fair and final opportunity.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer: $1,750,000. This is my final offer, and I hope we can come to an agreement. If not, I'll have to consider buying from John for $1,200,000.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
