message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price given its value to you.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to sell the product. However, based on my budget constraints, I am only able to offer $850,000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is still a bit lower than what I'm hoping for.  I'm willing to come down to $900,000. This reflects a fair compromise given the value of the product for you.  Let me know if this works for you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product to you, but I am still constrained by my budget. I would like to propose an offer of $875,000. I hope this proposal is within your consideration range.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary constraints, but $875,000 is still a bit below my desired price.  Let's try to meet in the middle. I'm willing to come down to $890,000.  This is a fair compromise given the value of the product for you.  Please consider this final offer before we move on.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in trying to reach a compromise, Alice. Based on my financial situation, I am willing to offer $885,000 for the product. I hope this meets your expectations.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
