round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for $10000. It's a great opportunity to make a significant investment. While I cannot disclose specifics about this particular item, I can assure you that it has the potential to be extremely valuable. Are you interested in learning more?",
,,the buyer,1,I'm interested in learning more. I'd like to take a chance on this product and see what it's worth.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Hello! I have another exciting product for sale, priced at $10000.  This one has the potential to be quite valuable.  I've sold a previous product, and it turned out to be high-quality.  Would you like to take a chance on this one?",
,,the buyer,2,"I'll take a chance on this one! Given that the previous product was high-quality, I'm hoping this one will be as well.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Hi there!  I have another product for sale, priced at $10000. I've sold two products so far, both of which were high-quality.  This one has the potential to be just as good!  Are you interested?",
,,the buyer,3,"I'm interested in buying the product, but I'd like to know more about the chances of it being high-quality. With 2 out of 2 products being high-quality so far, I'm a bit skeptical. Can you give me a more accurate estimate of the product's quality?",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Hello! I have another product available for $10000.  I've sold three products so far, and all of them were high-quality.  While I can't guarantee this one will be the same, the odds seem to be in your favor.  Would you like to take a chance on it?",
,,the buyer,4,"I'd love to take a chance on it! The odds seem to be in my favor, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hi! I have a new product for sale, priced at $10000. I've sold four products so far, and all of them were high-quality. While I can't guarantee this one will be the same, the past success might be a good indicator. Are you interested in taking a chance?",
,,the buyer,5,"I'll take a chance based on the past success, but I'm still a bit cautious. I'd like to know if the product is high-quality or low-quality before making a final decision.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Hello! I have another product for sale, priced at $10000. I've sold five products so far, with four of them being high-quality.  While I can't guarantee this one will be the same, the recent track record might make this a good investment. Are you interested?",
,,the buyer,6,"I'm interested in buying the product, but I'd like to know more about the current product's quality before making a decision.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Hi there! I have another product available for $10000. I've sold six products so far, with five of them being high-quality.  This one could be just as good!  While I can't reveal the specifics, the recent success might be a good indicator.  Are you interested in taking a chance on this one?",
,,the buyer,7,"I'm willing to take a chance on this one, given the recent success rate. I'll buy the product!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a new product for sale, priced at $10000. I've sold seven products so far, with six of them being high-quality.  While I can't guarantee this one will be the same, the recent track record might make this a good investment. Are you interested in taking a chance on this one?",
,,the buyer,8,"I'd like to take a chance on this one, given the recent track record of high-quality products. I'll take the risk and buy it!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Greetings! I have another product available for $10000. I've sold eight products so far, with six of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,9,"I'd love to take a chance on this one, Alice. Your recent track record is impressive, and I'm willing to take a shot at getting another high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have another product for sale, priced at $10000. I've sold nine products so far, with six of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,10,"I'd love to take a chance on this one! With 6 out of 9 products being high-quality, I'm hoping the trend continues.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I have another product for sale, priced at $10000. I've sold ten products so far, with six of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product.  Are you interested in taking a chance on this one?",
,,the buyer,11,"I'd like to take a chance on this one. Based on the recent track record, I think there's a good chance it's high-quality. I'll take it!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! I have another product for sale, priced at $10000. I've sold eleven products so far, with seven of them being high-quality.  While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,12,"I'm willing to take a chance on this product, given the recent track record of high-quality products. I'll take the risk and buy it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have another product for sale, priced at $10000. I've sold twelve products so far, with seven of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,13,"I'm willing to take a chance on this product, considering the recent track record of 7 out of 12 high-quality products sold. I'll take it!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I have another product for sale, priced at $10000. I've sold thirteen products so far, with seven of them being high-quality.  While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product.  Are you interested in taking a chance on this one?",
,,the buyer,14,"I'm willing to take a chance on this product, considering the recent track record of 7 high-quality products out of 13 sold. I'll take the risk and hope it's another high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another product for sale, priced at $10000. I've sold fourteen products so far, with seven of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,15,"I'm willing to take a chance on this one, considering the recent track record of 7 out of 14 high-quality products. I'll take the product!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for sale, priced at $10000. I've sold fifteen products so far, with seven of them being high-quality. While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product. Are you interested in taking a chance on this one?",
,,the buyer,16,"I'll take a chance on this one. Given the recent track record, I'm willing to take a 50% chance of getting a high-quality product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have another product for sale, priced at $10000. I've sold sixteen products so far, with seven of them being high-quality.  While I can't guarantee this one will be the same, the recent track record suggests a strong possibility of it being another high-quality product.  Are you interested in taking a chance on this one?",
