message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to invest in this valuable asset. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950000. I believe it's a fair price considering the market value.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm still a bit above your target. I'm willing to meet you halfway and offer you the product for $1025000. This is a fair compromise considering the product's value to you.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm thinking more along the lines of $900000. I believe it's a fair price considering the market value and my budget constraints.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to offer you the product for $975000. This is as low as I'm willing to go, considering the product's value to me.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $925000. I believe it's a fair price considering the market value and my budget constraints.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $950000, Bob. I've already compromised a lot, and I think this is the best price I can offer. If you're willing to meet me at $950000, I'm willing to make the deal.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $920000. I believe it's a fair price considering the market value and my budget constraints.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $930000, Bob. I've already compromised a lot, and I think this is the best price I can offer. If you're willing to meet me at $930000, I'm willing to make the deal.",930000.0,Alice,9,
,,Bob,9,BuyFromJhon
