message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $9000. I believe it's a great deal for you, considering its value.  What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I would like to propose a price of $7500. I hope we can come to an agreement.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $8500? That's still a good deal for both of us, and we can close this quickly.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I would like to stick to my initial proposal of $7500. I hope we can find a way to meet in the middle.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $7500, but I'm still not comfortable with that price. Let's meet in the middle at $8000. That way, we both get a good deal, and we can finalize this.  What do you say?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
