message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product.  However, $10,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $9,000 for it.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. However, $9,000 is still a bit lower than I'm comfortable with. I'm willing to meet you halfway, so I'm counteroffering at $9,500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but I'm still a bit hesitant at $9,500.  How about we settle on $9,250?  That's a fair compromise for both of us.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $9,750. It's a bit higher than your last offer, but I think it's a reasonable compromise.",9750.0,Alice,5,
,,Bob,5,AcceptOffer
