message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the offer, but I was hoping for a slightly lower price. Could we discuss something around $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand you're looking for a lower price, but I'm not comfortable going as low as $95. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort to meet halfway, but I would like to propose a price closer to my initial suggestion. How about $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're sticking to your guns on $100, but I'm still not willing to sell it to you for that price. I'll give you a slight discount, but I think you'll really appreciate the value of the product at $105. It's a great deal, and I think you'll love it!",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate further. Considering the value I believe the product offers, I would like to propose a final offer of $103.",103.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your target, but I'm still not willing to give up on the extra $2. I'll meet you halfway between $103 and $105, and offer it to you for $104. It's a great compromise, and I think you'll really appreciate the value of the product at this price!",104.0,Alice,7,
,,Bob,7,AcceptOffer
