prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you! It's a one-of-a-kind opportunity to acquire something truly valuable. I'm willing to offer it to you for $800,000. I believe this is a fair price considering its worth to you."", ""product_price"": 800000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $600000. I believe this is a fair price considering the value I can get out of the product. 
# Bob's offer: The product price will be $600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $600,000. I'm willing to meet you halfway and offer it to you for $700,000. I believe this is a fair compromise considering the value I'm bringing to the table."", ""product_price"": 700000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm willing to pay $650000 for the product. I believe this is a fair price considering the value I can get out of it. 
# Bob's offer: The product price will be $650,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $650,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $725,000. I'm willing to make a slight concession and offer it to you for $725,000. This is as low as I'm willing to go, considering the value I'm bringing to the table."", ""product_price"": 725000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $680000 for the product. I believe this is a fair price considering the value I can get out of it. 
# Bob's offer: The product price will be $680,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $680,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $750,000. I'm willing to make another slight concession and offer it to you for $750,000. This is as low as I'm willing to go, considering the value I'm bringing to the table."", ""product_price"": 750000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $690000 for the product. I believe this is a fair price considering the value I can get out of it. 
# Bob's offer: The product price will be $690,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $690,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to find a mutually agreeable price, Bob. However, I'm willing to make one more concession. I'm willing to offer it to you for $740,000. This is as low as I'm willing to go, considering the value I'm bringing to the table."", ""product_price"": 740000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $700000 for the product. This is my final offer, and I'm not willing to go any higher. I hope we can come to an agreement. 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
