message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! It's a one-of-a-kind opportunity to acquire something truly valuable. I'm willing to offer it to you for $800000. I believe this is a fair price considering its worth to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $600000. I believe this is a fair price considering the value I can get out of the product.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $600000. I'm willing to meet you halfway and offer it to you for $700000. I believe this is a fair compromise considering the value I'm bringing to the table.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm willing to pay $650000 for the product. I believe this is a fair price considering the value I can get out of it.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $725000. I'm willing to make a slight concession and offer it to you for $725000. This is as low as I'm willing to go, considering the value I'm bringing to the table.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $680000 for the product. I believe this is a fair price considering the value I can get out of it.",680000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $750000. I'm willing to make another slight concession and offer it to you for $750000. This is as low as I'm willing to go, considering the value I'm bringing to the table.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $690000 for the product. I believe this is a fair price considering the value I can get out of it.",690000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're not going to find a mutually agreeable price, Bob. However, I'm willing to make one more concession. I'm willing to offer it to you for $740000. This is as low as I'm willing to go, considering the value I'm bringing to the table.",740000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, Alice, but I'm still not comfortable with the price. I'm willing to pay $700000 for the product. This is my final offer, and I'm not willing to go any higher. I hope we can come to an agreement.",700000.0,Bob,10,
,,Alice,10,SellToJhon
