message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $9000.,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $9000 is a bit steep. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $9000 might be a bit high, but I'm willing to meet you halfway. I'm counteroffering at $8500. It's a great deal, and I think you'll really love the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go above $7500. Can you consider a price of $7200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I'm counteroffering at $8000. It's the lowest I can go, but I think it's still a great deal for you.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target price. Can you consider a price of $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm counteroffering at $7800. This is the best I can do, and I think it's still a great deal for you.",7800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still a bit above my target price. Can you consider a price of $6800?",6800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to my minimum price, Bob. I'm willing to make one more concession. I'm counteroffering at $7500. This is the final offer I can make, and I think it's still a great deal for you.",7500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $6800 and $7500. Can you consider a price of $7150?",7150.0,Bob,10,
,,Alice,10,SellToJhon
