round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale for $100. I'm offering it to you at a price that I think is fair, but I'm willing to negotiate. If you're interested, please let me know and we can discuss the details.",
,,Bob,1,I'll take it for $100,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"I've got another high-quality product for sale. Given that you just bought the previous one for $100, I'm curious to know if you think this one is worth the same price. If you're willing to pay $100 for this one as well, please let me know, and we can finalize the sale.",
,,Bob,2,I'll buy it for $100,yes
high-quality,300.0,Nature,3,,
,,Alice,3,"For the third time in a row, I have a high-quality product for sale. Given that you've now bought two high-quality products for $100 each, I'm starting to think that you might be getting a good deal. I'm willing to sell this one to you for $100 as well, but I have to ask: are you getting tired of buying high-quality products at this price point?",
,,Bob,3,"I'm on a roll, why change a good thing? Yes, I'll buy it for $100",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Three for three! I'm glad you're enjoying the high-quality streak. However, I have to admit that I'm starting to wonder if you're taking advantage of my generosity. I'll sell this one to you for $100 as well, but I'm going to ask you to make a small concession: I'll throw in a special 'quality guarantee' - if you're not completely satisfied with this product, I'll give you a full refund. That's a $100 value, absolutely free. Will you take it?",
,,Bob,4,"You're not fooling anyone with the 'quality guarantee', I'll take it for $100",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Alright, four for four! I think it's time to mix things up a bit. I'll sell this one to you for $100, but I'm going to make it a 'take it or leave it' offer. No guarantees, no negotiations. If you want this high-quality product, it's yours for $100. If not, I'll just put it back on the shelf.",
,,Bob,5,I'll take it for $100,yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Five in a row! I think it's safe to say you're a fan of high-quality products at $100. I'm going to take a different approach this time. I'll give you a chance to make an offer. If you think this product is worth more or less than $100, let me know what you're willing to pay, and we can discuss from there.",
,,Bob,6,I'll take it for $100,yes
high-quality,300.0,Nature,7,,
