message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to offer it to you for $900000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I appreciate your willingness to make an offer. However, I'm afraid I need to consider the value of the product and the market demand. I'm willing to meet you halfway, but I need to get a bit closer to my initial offer. How about $850000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm thinking more along the lines of $775000. Can you consider that?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly from my initial offer. I'm willing to make one more adjustment, but I need to get closer to my minimum price. How about $825000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not sure if $825000 is the best fit for me. I'm thinking more along the lines of $795000. Can you consider that?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make another adjustment, but I need to get closer to my minimum price. I'm thinking $815000 is a fair compromise. What do you think?",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit hesitant. I'm thinking more along the lines of $795000 is too high for me. I'm willing to meet you halfway between $795000 and $815000. How about $800000?",800000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you halfway between $795000 and $815000, just like you suggested. However, I'd like to propose a slight adjustment to $802500. It's a small increase, but it's still a fair compromise. What do you think?",82500.0,Alice,9,
,,Bob,9,AcceptOffer
