message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. I was thinking more along the lines of $80.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $90 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $85. It's a great deal, and I think you'll really enjoy the product!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $85 is still a bit higher than I'm comfortable with. I'd be willing to pay $82 for the product. Can you consider that?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $85 was still a bit too high for you, but I'm willing to make one more concession. I can offer it to you for $84. It's a great deal, and I think you'll really enjoy the product!",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the concession to $84, but I'm still not sure if that's the best price for me. I'd be willing to pay $80 for the product. Can you consider that?",80.0,Bob,6,
,,Alice,6,SellToJhon
