message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a one-of-a-kind product. I believe it's a game-changer and I think you'll love it. I'm willing to let it go for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer,  $1200000 is a bit steep for me. I'm very interested in the product, but my budget is capped at $800000. Would you be willing to consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I have to make a profit on this deal. I'm willing to meet you halfway, but I need to get at least $1000000 for the product. Would you be willing to consider $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $1050000 is still a bit outside my budget.  Let's try to find common ground.  I'm willing to go to $900000. What do you think?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, Bob! However, I still need to make a significant profit on this deal. I'm willing to come down to $950000, but that's as low as I can go. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but $950000 is still a bit too high for me.  I'm willing to go to $925000, which is a fair compromise.  I'm confident this product will be a good investment for me, but I need to stay within my budget.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $925000, but I need to get a bit more out of this deal. I'm willing to compromise at $935000. That's the lowest I can go. What do you think?",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway. Let's split the difference. I'm willing to go to $930000.  It's a fair price for both of us, and I'm ready to close the deal today.",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $930000, but I want to make sure I'm getting the best deal possible. I'm willing to give you a slight discount, so I'll go to $925000. That's as low as I can go. What do you think?",925000.0,Alice,9,
,,Bob,9,AcceptOffer
