message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,350,000.  It's a valuable asset, and I'm confident you'll see the potential it holds.  Let's start the conversation.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,350,000 is above my budget.  I'm willing to pay $1,100,000 for the product, which is a fair price considering its value.  Let's see if we can find common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,100,000 is still too low for me.  I'm willing to come down to $1,250,000. This is a fair price considering the product's value and the potential it holds for you. Let's try to close this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in your product, but $1,250,000 is still a bit too high for me. I'm willing to pay $1,150,000, which is a significant step closer to your previous offer. I believe this price is fair considering the potential of this product. Let's meet in the middle.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand we're both trying to find a price that works for both of us.  I'm willing to come down to $1,200,000, my absolute minimum.  This price reflects the value of the product and ensures a fair deal for both of us.  Let's finalize this now.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
