message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I'm sure you'll love. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $110 is just too low for me.  I'm willing to come down to $125.  Let's meet in the middle.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $115 is still a little too low for me. I'm willing to come down to $120, which is my absolute minimum.  What do you say?",120.0,Alice,5,
,,Bob,5,AcceptOffer
