message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the item, but my budget is limited. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I can offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $12500 for the product. I hope this is acceptable.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable going as low as $12500. I'm willing to make one more concession. I can offer it to you for $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I would like to counter with a price of $12750 for the product. I hope this proposal is within your consideration.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum acceptable price. I can offer it to you for $12800. This is the best I can do. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer, but I'm still looking for a price closer to my budget. I would like to counter with a price of $12600 for the product. I hope this proposal is within your consideration.",12600.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to my limit. I can offer it to you for $12700. This is the best I can do. What do you think?",12700.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your effort to meet me halfway. I would like to counter with a price of $12650 for the product. I hope this proposal is within your consideration.",12650.0,Bob,10,
,,Alice,10,RejectOffer
