prompt,response
Send your offer to Bob.,"{""product_price"": 200}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 190}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $170. 
You have three options:
(1) Accept Bob's offer, and sell the product for $170
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 185}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 182}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $180. 
You have three options:
(1) Accept Bob's offer, and sell the product for $180
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 182}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $178. 
You have three options:
(1) Accept Bob's offer, and sell the product for $178
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 179}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $177. 
You have three options:
(1) Accept Bob's offer, and sell the product for $177
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 178}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $176. 
You have three options:
(1) Accept Bob's offer, and sell the product for $176
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 177}"
