message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to you, and we're looking to sell it for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $120 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob! I understand your budget constraints. I'm willing to meet you halfway at $105. Let me know if this works for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference and settle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Considering your offer, I propose $102 for the product. This allows us both to feel satisfied with the transaction.",102.0,Alice,5,
,,Bob,5,AcceptOffer
