message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be interested in.  I'm asking for $95 for it.  Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I think I can make an offer of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low.  How about $90?  It's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  $89 is the lowest I can go at this point.  Let's get this done!",89.0,Alice,5,
,,Bob,5,AcceptOffer
