message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $100. I'm willing to pay that amount for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell it to you for $110. It's a fair price considering the product's value and quality.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $105. I'm willing to pay that amount for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make a slight adjustment to my price. I'm willing to sell the product to you for $115. It's a compromise that I think is fair considering the product's value.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $110. I'm willing to pay that amount for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to come to an agreement, Bob. However, I'm willing to make one more adjustment to my price. I'm willing to sell the product to you for $112. It's my final offer, and I hope we can come to an agreement.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $108. I'm willing to pay that amount for the product.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made it clear that I'm not willing to go any lower than $112. I'm willing to walk away from the deal if we can't come to an agreement. I'm giving you one last chance to meet me at $112. If not, I'll have to consider other options.",112.0,Alice,9,
,,Bob,9,BuyFromJhon
