message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think you'd really appreciate it. I'm starting the offer at $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $175 is a bit out of my budget. I'd be willing to pay $120 for it. Can you meet me at this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me. How about we meet in the middle at $140? I'm willing to budge a little.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $140 is a bit steep for me. I'd be willing to pay $130 for it. Can you meet me at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $130 is still a bit too low for me. How about we compromise at $135? It's a fair price for both of us.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $135 is still a bit higher than I'd like to pay. I'd be willing to pay $128 for it. Can you meet me at this price?",128.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you trying to find a price that works for us both. Let's meet in the middle again. How about $132? This is a good compromise for both of us.",132.0,Alice,7,
,,Bob,7,RejectOffer
I'm still trying to find a good deal. I'd be willing to pay $125 for the product. Can you meet me at this price?,125.0,Bob,8,
,,Alice,8,SellToJhon
